16.3400000000000	0.169043832823649
16.3600000000000	0.184243628950051
16.3800000000000	0.184737003058104
16.4000000000000	0.191460754332314
16.4200000000000	0.205427115188583
16.4400000000000	0.215197757390418
16.4600000000000	0.225535168195719
16.4800000000000	0.237798165137615
16.5000000000000	0.238045871559633
16.5200000000000	0.230190621814475
16.5400000000000	0.216963302752294
16.5600000000000	0.198268093781855
16.5800000000000	0.175883792048930
16.6000000000000	0.149445463812436
16.6200000000000	0.125607543323140
16.6400000000000	0.104551478083588
16.6600000000000	0.0873516819571865
16.6800000000000	0.0642538226299694
16.7000000000000	0.0443761467889908
16.7200000000000	0.0361233435270133
16.7400000000000	0.0177268093781855
16.7600000000000	0.00971151885830785
16.7800000000000	0.00973598369011213
16.8000000000000	-0.00515698267074414
16.8200000000000	-0.0203292558613660
16.8400000000000	-0.0361539245667686
16.8600000000000	-0.0604882772680938
16.8800000000000	-0.0825769622833843
16.9000000000000	-0.103241590214067
16.9200000000000	-0.124424057084608
16.9400000000000	-0.132887869520897
16.9600000000000	-0.138311926605505
16.9800000000000	-0.142235474006116
17	-0.135492354740061
17.0200000000000	-0.126491335372069
17.0400000000000	-0.120533129459735
17.0600000000000	-0.111990825688073
17.0800000000000	-0.107354740061162
17.1000000000000	-0.109799184505607
17.1200000000000	-0.111349643221203
17.1400000000000	-0.116233435270133
17.1600000000000	-0.123668705402650
17.1800000000000	-0.126369011213048
17.2000000000000	-0.126384301732926
17.2200000000000	-0.121928644240571
17.2400000000000	-0.115111111111111
17.2600000000000	-0.108408766564730
17.2800000000000	-0.103442405708461
17.3000000000000	-0.0978175331294597
17.3200000000000	-0.0917675840978593
17.3400000000000	-0.0878664627930683
17.3600000000000	-0.0872130479102956
17.3800000000000	-0.0874760448521916
17.4000000000000	-0.0865688073394496
17.4200000000000	-0.0848970438328237
17.4400000000000	-0.0803537206931702
17.4600000000000	-0.0695993883792049
17.4800000000000	-0.0534617737003058
17.5000000000000	-0.0405667686034659
17.5200000000000	-0.0257584097859327
17.5400000000000	-0.0120519877675841
17.5600000000000	0.00182670744138634
17.5800000000000	0.0193404689092762
17.6000000000000	0.0325912334352701
17.6200000000000	0.0447492354740061
17.6400000000000	0.0548409785932722
17.6600000000000	0.0607951070336391
17.6800000000000	0.0652925586136595
17.7000000000000	0.0715667686034659
17.7200000000000	0.0764678899082569
17.7400000000000	0.0824322120285423
17.7600000000000	0.0846299694189603
17.7800000000000	0.0885086646279307
17.8000000000000	0.0980163098878695
17.8200000000000	0.102319062181448
17.8400000000000	0.107598369011213
17.8600000000000	0.112023445463812
17.8800000000000	0.111365953109072
17.9000000000000	0.109071355759429
17.9200000000000	0.103029561671764
17.9400000000000	0.0894322120285423
17.9600000000000	0.0774311926605505
17.9800000000000	0.0682711518858308
18	0.0552538226299694
18.0200000000000	0.0461753312945974
18.0400000000000	0.0417084607543323
18.0600000000000	0.0374311926605505
18.0800000000000	0.0387563710499490
18.1000000000000	0.0430835881753313
18.1200000000000	0.0420050968399592
18.1400000000000	0.0457339449541284
18.1600000000000	0.0506799184505607
18.1800000000000	0.0509153924566769
18.2000000000000	0.0512558613659531
18.2200000000000	0.0508338430173293
18.2400000000000	0.0514413863404689
18.2600000000000	0.0488267074413863
18.2800000000000	0.0450040774719674
18.3000000000000	0.0392721712538226
18.3200000000000	0.0321049949031600
18.3400000000000	0.0210723751274210
18.3600000000000	0.0101906218144750
18.3800000000000	-0.000641182466870540
18.4000000000000	-0.0142854230377166
18.4200000000000	-0.0231600407747197
18.4400000000000	-0.0285851172273191
18.4600000000000	-0.0351885830784913
18.4800000000000	-0.0407390417940877
18.5000000000000	-0.0465423037716616
18.5200000000000	-0.0508715596330275
18.5400000000000	-0.0545076452599388
18.5600000000000	-0.0645840978593272
18.5800000000000	-0.0684240570846075
18.6000000000000	-0.0728613659531091
18.6200000000000	-0.0795739041794088
18.6400000000000	-0.0823741080530071
18.6600000000000	-0.0869775739041794
18.6800000000000	-0.0920377166156983
18.7000000000000	-0.0941019367991845
18.7200000000000	-0.0913863404689093
18.7400000000000	-0.0865453618756371
18.7600000000000	-0.0754291539245668
18.7800000000000	-0.0616880733944954
18.8000000000000	-0.0493995922528033
18.8200000000000	-0.0387838939857288
18.8400000000000	-0.0315321100917431
18.8600000000000	-0.0271029561671764
18.8800000000000	-0.0283211009174312
18.9000000000000	-0.0325739041794088
18.9200000000000	-0.0350815494393476
18.9400000000000	-0.0358521916411825
18.9600000000000	-0.0327594291539246
18.9800000000000	-0.0313486238532110
19	-0.0263333333333333
19.0200000000000	-0.0150438328236493
19.0400000000000	-0.00952497451580020
19.0600000000000	0.00168909276248726
19.0800000000000	0.0109643221202854
19.1000000000000	0.0201885830784913
19.1200000000000	0.0295066258919470
19.1400000000000	0.0322171253822630
19.1600000000000	0.0315412844036697
19.1800000000000	0.0273037716615698
19.2000000000000	0.0254138634046891
19.2200000000000	0.0244281345565749
19.2400000000000	0.0267125382262997
19.2600000000000	0.0331498470948012
19.2800000000000	0.0400560652395515
19.3000000000000	0.0511314984709480
19.3200000000000	0.0641365953109072
19.3400000000000	0.0776890927624873
19.3600000000000	0.0896860346585117
19.3800000000000	0.0974801223241590
19.4000000000000	0.0954740061162080
19.4200000000000	0.0839143730886850
19.4400000000000	0.0747787971457696
19.4600000000000	0.0639306829765545
19.4800000000000	0.0489469928644241
19.5000000000000	0.0396574923547401
19.5200000000000	0.0347257900101937
19.5400000000000	0.0328980632008155
19.5600000000000	0.0350764525993884
19.5800000000000	0.0378409785932722
19.6000000000000	0.0381233435270133
19.6200000000000	0.0364576962283384
19.6400000000000	0.0358002038735984
19.6600000000000	0.0296391437308869
19.6800000000000	0.0205616717635066
19.7000000000000	0.0139673802242610
19.7200000000000	0.00518654434250765
19.7400000000000	-0.00553312945973496
19.7600000000000	-0.00820387359836901
19.7800000000000	-0.0142579001019368
19.8000000000000	-0.0216360856269113
19.8200000000000	-0.0237940876656473
19.8400000000000	-0.0283557594291539
19.8600000000000	-0.0367094801223242
19.8800000000000	-0.0431681957186544
19.9000000000000	-0.0450917431192661
19.9200000000000	-0.0465188583078491
19.9400000000000	-0.0456758409785933
19.9600000000000	-0.0448888888888889
19.9800000000000	-0.0491335372069317
20	-0.0515443425076453
20.0200000000000	-0.0536666666666667
20.0400000000000	-0.0566258919469929
20.0600000000000	-0.0567308868501529
20.0800000000000	-0.0543190621814475
20.1000000000000	-0.0508766564729867
20.1200000000000	-0.0454322120285423
20.1400000000000	-0.0367420998980632
20.1600000000000	-0.0276574923547401
20.1800000000000	-0.0207696228338430
20.2000000000000	-0.0149143730886850
20.2200000000000	-0.0111427115188583
20.2400000000000	-0.0165759429153925
20.2600000000000	-0.0189755351681957
20.2800000000000	-0.0213975535168196
20.3000000000000	-0.0249337410805301
20.3200000000000	-0.0248430173292559
20.3400000000000	-0.0248277268093782
20.3600000000000	-0.0250407747196738
20.3800000000000	-0.0232334352701325
20.4000000000000	-0.0218175331294597
20.4200000000000	-0.0208746177370031
20.4400000000000	-0.0160621814475025
20.4600000000000	-0.0117675840978593
20.4800000000000	-0.00603261977573904
20.5000000000000	-0.000634046890927625
20.5200000000000	0.00535168195718654
20.5400000000000	0.00973802242609582
20.5600000000000	0.00969724770642202
20.5800000000000	0.00985219164118247
20.6000000000000	0.0124485219164118
20.6200000000000	0.0123771661569827
20.6400000000000	0.0189918450560652
20.6600000000000	0.0260448521916412
20.6800000000000	0.0330193679918451
20.7000000000000	0.0442864424057085
20.7200000000000	0.0512212028542304
20.7400000000000	0.0521345565749235
20.7600000000000	0.0497104994903160
20.7800000000000	0.0469153924566769
20.8000000000000	0.0396197757390418
20.8200000000000	0.0348022426095821
20.8400000000000	0.0308063200815494
20.8600000000000	0.0256156982670744
20.8800000000000	0.0218246687054027
20.9000000000000	0.0175871559633028
20.9200000000000	0.0130886850152905
20.9400000000000	0.00736799184505607
20.9600000000000	0.00581243628950051
20.9800000000000	0.00424159021406728
21	0.000461773700305810
21.0200000000000	-0.00199388379204893
21.0400000000000	-0.000818552497451580
21.0600000000000	0.00256880733944954
21.0800000000000	0.00549745158002039
21.1000000000000	0.0112782874617737
21.1200000000000	0.0141365953109072
21.1400000000000	0.0168858307849134
21.1600000000000	0.0237431192660550
21.1800000000000	0.0280000000000000
21.2000000000000	0.0318226299694190
21.2200000000000	0.0320764525993884
21.2400000000000	0.0275270132517839
21.2600000000000	0.0221539245667686
21.2800000000000	0.0125942915392457
21.3000000000000	0.00542813455657492
21.3200000000000	-0.00440876656472987
21.3400000000000	-0.0120438328236493
21.3600000000000	-0.0178440366972477
21.3800000000000	-0.0249215086646279
21.4000000000000	-0.0286381243628950
21.4200000000000	-0.0325647298674822
21.4400000000000	-0.0346941896024465
21.4600000000000	-0.0362548419979613
21.4800000000000	-0.0379908256880734
21.5000000000000	-0.0391702344546381
21.5200000000000	-0.0390071355759429
21.5400000000000	-0.0366523955147808
21.5600000000000	-0.0346055045871560
21.5800000000000	-0.0300876656472987
21.6000000000000	-0.0210978593272171
21.6200000000000	-0.0163863404689093
21.6400000000000	-0.0110214067278287
21.6600000000000	-0.00442201834862385
21.6800000000000	-0.00102344546381244
21.7000000000000	0.00200101936799185
21.7200000000000	0.00576350662589195
21.7400000000000	0.00533231396534149
21.7600000000000	0.00398267074413863
21.7800000000000	0.00259734964322120
21.8000000000000	-0.00137614678899083
21.8200000000000	-0.00682772680937819
21.8400000000000	-0.0126850152905199
21.8600000000000	-0.0195331294597350
21.8800000000000	-0.0298297655453619
21.9000000000000	-0.0380621814475026
21.9200000000000	-0.0455728848114169
21.9400000000000	-0.0477716615698267
21.9600000000000	-0.0428695208970438
21.9800000000000	-0.0368256880733945
22	-0.0292864424057085
22.0200000000000	-0.0181590214067278
22.0400000000000	-0.00603567787971458
22.0600000000000	0.00358002038735984
22.0800000000000	0.0115881753312946
22.1000000000000	0.0167930682976555
22.1200000000000	0.0219582059123344
22.1400000000000	0.0263557594291539
22.1600000000000	0.0274831804281346
22.1800000000000	0.0309317023445464
22.2000000000000	0.0321314984709480
22.2200000000000	0.0286238532110092
22.2400000000000	0.0298369011213048
22.2600000000000	0.0270835881753313
22.2800000000000	0.0255575942915392
22.3000000000000	0.0284220183486239
22.3200000000000	0.0277380224260958
22.3400000000000	0.0295045871559633
22.3600000000000	0.0304097859327217
22.3800000000000	0.0279062181447503
22.4000000000000	0.0272782874617737
22.4200000000000	0.0239337410805301
22.4400000000000	0.0196564729867482
22.4600000000000	0.0186952089704383
22.4800000000000	0.0153221202854230
22.5000000000000	0.0121406727828746
22.5200000000000	0.0111885830784913
22.5400000000000	0.00968705402650357
22.5600000000000	0.00616004077471967
22.5800000000000	0.00870744138634047
22.6000000000000	0.00900101936799184
22.6200000000000	0.0102140672782875
22.6400000000000	0.0148226299694190
22.6600000000000	0.0145973496432212
22.6800000000000	0.0134434250764526
22.7000000000000	0.00879204892966361
22.7200000000000	0.00465137614678899
22.7400000000000	0.000238532110091743
22.7600000000000	-0.00464831804281346
22.7800000000000	-0.00602446483180428
22.8000000000000	-0.00680835881753313
22.8200000000000	-0.00414475025484200
22.8400000000000	-0.00222731906218145
22.8600000000000	-0.00288888888888889
22.8800000000000	-0.00218348623853211
22.9000000000000	-0.00418960244648318
22.9200000000000	-0.00946075433231397
22.9400000000000	-0.0116605504587156
22.9600000000000	-0.0160336391437309
22.9800000000000	-0.0222742099898063
23	-0.0256941896024465
23.0200000000000	-0.0252171253822630
23.0400000000000	-0.0228267074413863
23.0600000000000	-0.0174454638124363
23.0800000000000	-0.0103700305810398
23.1000000000000	-0.00814271151885831
23.1200000000000	-0.00234148827726809
23.1400000000000	0.00211518858307849
23.1600000000000	0.00268195718654434
23.1800000000000	0.00566564729867482
23.2000000000000	0.00144138634046891
23.2200000000000	-0.00145361875637105
23.2400000000000	-0.000488277268093782
23.2600000000000	-0.00627726809378186
23.2800000000000	-0.00826299694189603
23.3000000000000	-0.00805810397553517
23.3200000000000	-0.0102864424057085
23.3400000000000	-0.0117553516819572
23.3600000000000	-0.0154057084607543
23.3800000000000	-0.0181600407747197
23.4000000000000	-0.0209643221202854
23.4200000000000	-0.0207390417940877
23.4400000000000	-0.0180825688073395
23.4600000000000	-0.0122548419979613
23.4800000000000	-0.00950050968399592
23.5000000000000	-0.00444546381243629
23.5200000000000	0.00160040774719674
23.5400000000000	0.00185728848114169
23.5600000000000	0.00643527013251784
23.5800000000000	0.00923343527013252
23.6000000000000	0.00937206931702345
23.6200000000000	0.0106656472986748
23.6400000000000	0.0108786952089704
23.6600000000000	0.00790214067278288
23.6800000000000	0.00666258919469929
23.7000000000000	0.00563710499490316
23.7200000000000	0.00329969418960245
23.7400000000000	0.000678899082568807
23.7600000000000	-0.00131192660550459
23.7800000000000	-0.00432008154943935
23.8000000000000	-0.00505912334352701
23.8200000000000	-0.00483690112130479
23.8400000000000	-0.00241284403669725
23.8600000000000	-0.00206727828746177
23.8800000000000	-0.00128950050968400
23.9000000000000	0.000957186544342508
23.9200000000000	-0.00188786952089704
23.9400000000000	-0.00171661569826707
23.9600000000000	-0.00375942915392457
23.9800000000000	-0.00503975535168196
24	-0.00484607543323140
24.0200000000000	-0.00465851172273191
24.0400000000000	-0.00260142711518858
24.0600000000000	-0.000733944954128440
24.0800000000000	0.00196228338430173
24.1000000000000	0.00583180428134557
24.1200000000000	0.00450662589194699
24.1400000000000	0.00517737003058104
24.1600000000000	0.00625280326197757
24.1800000000000	0.00170234454638124
24.2000000000000	0.000868501529051988
24.2200000000000	-0.00122018348623853
24.2400000000000	-0.00244546381243629
24.2600000000000	-0.00161671763506626
24.2800000000000	-0.00326707441386341
24.3000000000000	-0.00490927624872579
24.3200000000000	1.01936799184506e-06
24.3400000000000	0.00127115188583079
24.3600000000000	0.00271763506625892
24.3800000000000	0.00633129459734964
24.4000000000000	0.00679102956167176
24.4200000000000	0.00802854230377166
24.4400000000000	0.0113068297655454
24.4600000000000	0.0126340468909276
24.4800000000000	0.0140336391437309
24.5000000000000	0.0180366972477064
24.5200000000000	0.0183771661569827
24.5400000000000	0.0214097859327217
24.5600000000000	0.0243129459734964
24.5800000000000	0.0240530071355759
24.6000000000000	0.0243017329255861
24.6200000000000	0.0226890927624873
24.6400000000000	0.0175739041794088
24.6600000000000	0.0149898063200816
24.6800000000000	0.0115871559633028
24.7000000000000	0.00919979612640163
24.7200000000000	0.00966564729867482
24.7400000000000	0.00920591233435270
24.7600000000000	0.0107910295616718
24.7800000000000	0.0154882772680938
24.8000000000000	0.0184036697247706
24.8200000000000	0.0203955147808359
24.8400000000000	0.0237186544342508
24.8600000000000	0.0235871559633028
24.8800000000000	0.0252375127420999
24.9000000000000	0.0231518858307849
24.9200000000000	0.0188817533129460
24.9400000000000	0.0139286442405708
24.9600000000000	0.00806523955147808
24.9800000000000	0.000580020387359837
25	-0.00685015290519878
25.0200000000000	-0.0119816513761468
25.0400000000000	-0.0169683995922528
25.0600000000000	-0.0191386340468909
25.0800000000000	-0.0194026503567788
25.1000000000000	-0.0192446483180428
25.1200000000000	-0.0193781855249745
25.1400000000000	-0.0191804281345566
25.1600000000000	-0.0209745158002039
25.1800000000000	-0.0235372069317023
25.2000000000000	-0.0278369011213048
25.2200000000000	-0.0348960244648318
25.2400000000000	-0.0393557594291539
25.2600000000000	-0.0412436289500510
25.2800000000000	-0.0406044852191641
25.3000000000000	-0.0368919469928644
25.3200000000000	-0.0310560652395515
25.3400000000000	-0.0266330275229358
25.3600000000000	-0.0235045871559633
25.3800000000000	-0.0195657492354740
25.4000000000000	-0.0193149847094801
25.4200000000000	-0.0191233435270133
25.4400000000000	-0.0205535168195719
25.4600000000000	-0.0234373088685015
25.4800000000000	-0.0266004077471967
25.5000000000000	-0.0281896024464832
25.5200000000000	-0.0280581039755352
25.5400000000000	-0.0271804281345566
25.5600000000000	-0.0243435270132518
25.5800000000000	-0.0226595310907238
25.6000000000000	-0.0209398572884811
25.6200000000000	-0.0190407747196738
25.6400000000000	-0.0167471967380224
25.6600000000000	-0.0170897043832824
25.6800000000000	-0.0165321100917431
25.7000000000000	-0.0143312945973496
25.7200000000000	-0.0144964322120285
25.7400000000000	-0.0142996941896024
25.7600000000000	-0.0142956167176351
25.7800000000000	-0.0125402650356779
25.8000000000000	-0.0101202854230377
25.8200000000000	-0.00779816513761468
25.8400000000000	-0.00523547400611621
25.8600000000000	-0.00212028542303772
25.8800000000000	0.00394189602446483
25.9000000000000	0.00847910295616718
25.9200000000000	0.0144352701325178
25.9400000000000	0.0201569826707441
25.9600000000000	0.0237798165137615
25.9800000000000	0.0282752293577982
26	0.0310968399592253
26.0200000000000	0.0319500509683996
26.0400000000000	0.0315932721712538
26.0600000000000	0.0314791029561672
26.0800000000000	0.0305249745158002
26.1000000000000	0.0312752293577982
26.1200000000000	0.0344576962283384
26.1400000000000	0.0383537206931702
26.1600000000000	0.0425739041794088
26.1800000000000	0.0466646279306830
26.2000000000000	0.0477155963302752
26.2200000000000	0.0446748216106014
26.2400000000000	0.0410265035677880
26.2600000000000	0.0376391437308869
26.2800000000000	0.0330805300713558
26.3000000000000	0.0299898063200816
26.3200000000000	0.0278032619775739
26.3400000000000	0.0251437308868502
26.3600000000000	0.0229337410805301
26.3800000000000	0.0231355759429154
26.4000000000000	0.0226819571865443
26.4200000000000	0.0204352701325178
26.4400000000000	0.0191855249745158
26.4600000000000	0.0158358817533129
26.4800000000000	0.0142038735983690
26.5000000000000	0.0118144750254842
26.5200000000000	0.0113506625891947
26.5400000000000	0.00979408766564730
26.5600000000000	0.00861773700305810
26.5800000000000	0.00725993883792049
26.6000000000000	0.00533537206931702
26.6200000000000	0.00328236493374108
26.6400000000000	-2.03873598369011e-05
26.6600000000000	-0.000654434250764526
26.6800000000000	-0.00351070336391437
26.7000000000000	-0.00537003058103976
26.7200000000000	-0.00748521916411825
26.7400000000000	-0.0108756371049949
26.7600000000000	-0.0167828746177370
26.7800000000000	-0.0239378185524975
26.8000000000000	-0.0310907237512742
26.8200000000000	-0.0385035677879715
26.8400000000000	-0.0430203873598369
26.8600000000000	-0.0461396534148828
26.8800000000000	-0.0459204892966361
26.9000000000000	-0.0426320081549439
26.9200000000000	-0.0377094801223242
26.9400000000000	-0.0349204892966361
26.9600000000000	-0.0345565749235474
26.9800000000000	-0.0325769622833843
27	-0.0351447502548420
27.0200000000000	-0.0374964322120285
27.0400000000000	-0.0378878695208970
27.0600000000000	-0.0375963302752294
27.0800000000000	-0.0358654434250765
27.1000000000000	-0.0321070336391437
27.1200000000000	-0.0288766564729867
27.1400000000000	-0.0255667686034659
27.1600000000000	-0.0204780835881753
27.1800000000000	-0.0177859327217125
27.2000000000000	-0.0145677879714577
27.2200000000000	-0.0121641182466871
27.2400000000000	-0.0113985728848114
27.2600000000000	-0.00918348623853211
27.2800000000000	-0.00715392456676860
27.3000000000000	-0.00295412844036697
27.3200000000000	0.00144138634046891
27.3400000000000	0.00431498470948012
27.3600000000000	0.0105402650356779
27.3800000000000	0.0162895005096840
27.4000000000000	0.0225249745158002
27.4200000000000	0.0288511722731906
27.4400000000000	0.0356258919469929
27.4600000000000	0.0419408766564730
27.4800000000000	0.0455800203873598
27.5000000000000	0.0487777777777778
27.5200000000000	0.0487451580020387
27.5400000000000	0.0488756371049949
27.5600000000000	0.0487808358817533
27.5800000000000	0.0487390417940877
27.6000000000000	0.0497930682976555
27.6200000000000	0.0529429153924567
27.6400000000000	0.0544903160040775
27.6600000000000	0.0547624872579001
27.6800000000000	0.0532395514780836
27.7000000000000	0.0474424057084608
27.7200000000000	0.0427217125382263
27.7400000000000	0.0364760448521916
27.7600000000000	0.0320020387359837
27.7800000000000	0.0243302752293578
27.8000000000000	0.0192731906218145
27.8200000000000	0.0173088685015291
27.8400000000000	0.0127441386340469
27.8600000000000	0.00960346585117227
27.8800000000000	0.00526503567787971
27.9000000000000	0.000217125382262997
27.9200000000000	-0.00376452599388379
27.9400000000000	-0.00917838939857289
27.9600000000000	-0.0152854230377166
27.9800000000000	-0.0203119266055046
28	-0.0249541284403670
28.0200000000000	-0.0289785932721713
28.0400000000000	-0.0329296636085627
28.0600000000000	-0.0352884811416922
28.0800000000000	-0.0379531090723751
28.1000000000000	-0.0450835881753313
28.1200000000000	-0.0462262996941896
28.1400000000000	-0.0463414882772681
28.1600000000000	-0.0495881753312946
28.1800000000000	-0.0497706422018349
28.2000000000000	-0.0493251783893986
28.2200000000000	-0.0514882772680938
28.2400000000000	-0.0521467889908257
28.2600000000000	-0.0492680937818553
28.2800000000000	-0.0513985728848114
28.3000000000000	-0.0505270132517839
28.3200000000000	-0.0492273190621814
28.3400000000000	-0.0500948012232416
28.3600000000000	-0.0485881753312946
28.3800000000000	-0.0452619775739042
28.4000000000000	-0.0426534148827727
28.4200000000000	-0.0395463812436290
28.4400000000000	-0.0345056065239552
28.4600000000000	-0.0306717635066259
28.4800000000000	-0.0285535168195719
28.5000000000000	-0.0268634046890928
28.5200000000000	-0.0258226299694190
28.5400000000000	-0.0239072375127421
28.5600000000000	-0.0204740061162080
28.5800000000000	-0.0172680937818553
28.6000000000000	-0.0148552497451580
28.6200000000000	-0.00989398572884811
28.6400000000000	-0.00543425076452599
28.6600000000000	0.00102140672782875
28.6800000000000	0.00736697247706422
28.7000000000000	0.0129979612640163
28.7200000000000	0.0191946992864424
28.7400000000000	0.0243995922528033
28.7600000000000	0.0284689092762487
28.7800000000000	0.0317635066258919
28.8000000000000	0.0339001019367992
28.8200000000000	0.0359306829765545
28.8400000000000	0.0372099898063201
28.8600000000000	0.0375219164118247
28.8800000000000	0.0368735983690112
28.9000000000000	0.0374342507645260
28.9200000000000	0.0399714576962283
28.9400000000000	0.0396146788990826
28.9600000000000	0.0421926605504587
28.9800000000000	0.0477125382262997
29	0.0512089704383282
29.0200000000000	0.0549367991845056
29.0400000000000	0.0589775739041794
29.0600000000000	0.0601264016309888
29.0800000000000	0.0600764525993884
29.1000000000000	0.0601049949031600
29.1200000000000	0.0583924566768604
29.1400000000000	0.0549694189602447
29.1600000000000	0.0543506625891947
29.1800000000000	0.0531610601427115
29.2000000000000	0.0502691131498471
29.2200000000000	0.0479531090723751
29.2400000000000	0.0456707441386340
29.2600000000000	0.0429541284403670
29.2800000000000	0.0394658511722732
29.3000000000000	0.0354281345565749
29.3200000000000	0.0306044852191641
29.3400000000000	0.0246850152905199
29.3600000000000	0.0180397553516820
29.3800000000000	0.00914475025484200
29.4000000000000	0.00159429153924567
29.4200000000000	-0.00482568807339450
29.4400000000000	-0.0112905198776758
29.4600000000000	-0.0158990825688073
29.4800000000000	-0.0201223241590214
29.5000000000000	-0.0233129459734964
29.5200000000000	-0.0280693170234455
29.5400000000000	-0.0306360856269113
29.5600000000000	-0.0291702344546381
29.5800000000000	-0.0312986748216106
29.6000000000000	-0.0325606523955148
29.6200000000000	-0.0324250764525994
29.6400000000000	-0.0342884811416922
29.6600000000000	-0.0364342507645260
29.6800000000000	-0.0379724770642202
29.7000000000000	-0.0410285423037717
29.7200000000000	-0.0459592252803262
29.7400000000000	-0.0495117227319062
29.7600000000000	-0.0532966360856269
29.7800000000000	-0.0565249745158002
29.8000000000000	-0.0567859327217125
29.8200000000000	-0.0554485219164118
29.8400000000000	-0.0543455657492355
29.8600000000000	-0.0516371049949032
29.8800000000000	-0.0494016309887870
29.9000000000000	-0.0461569826707441
29.9200000000000	-0.0440846075433231
29.9400000000000	-0.0422273190621815
29.9600000000000	-0.0393384301732926
29.9800000000000	-0.0353414882772681
30	-0.0305198776758410
30.0200000000000	-0.0260285423037717
30.0400000000000	-0.0192048929663609
30.0600000000000	-0.0140356778797146
30.0800000000000	-0.00855249745158002
30.1000000000000	-0.00342609582059123
30.1200000000000	-0.000106014271151886
30.1400000000000	0.00201936799184506
30.1600000000000	0.00361467889908257
30.1800000000000	0.00525484199796126
30.2000000000000	0.00485219164118247
30.2200000000000	0.00539755351681957
30.2400000000000	0.00757288481141692
30.2600000000000	0.00757492354740061
30.2800000000000	0.00936799184505606
30.3000000000000	0.0108236493374108
30.3200000000000	0.0133404689092763
30.3400000000000	0.0183883792048930
30.3600000000000	0.0213180428134557
30.3800000000000	0.0249051987767584
30.4000000000000	0.0280917431192661
30.4200000000000	0.0314475025484200
30.4400000000000	0.0344811416921509
30.4600000000000	0.0382670744138634
30.4800000000000	0.0396085626911315
30.5000000000000	0.0413649337410805
30.5200000000000	0.0437043832823649
30.5400000000000	0.0455891946992864
30.5600000000000	0.0453557594291539
30.5800000000000	0.0457543323139653
30.6000000000000	0.0480519877675841
30.6200000000000	0.0466839959225280
30.6400000000000	0.0433781855249745
30.6600000000000	0.0395657492354740
30.6800000000000	0.0361162079510703
30.7000000000000	0.0303944954128440
30.7200000000000	0.0244169215086646
30.7400000000000	0.0191284403669725
30.7600000000000	0.0123190621814475
30.7800000000000	0.00598674821610601
30.8000000000000	0.00277471967380224
30.8200000000000	-0.00289500509683996
30.8400000000000	-0.00302446483180428
30.8600000000000	-0.00479001019367992
30.8800000000000	-0.00900000000000000
30.9000000000000	-0.00919877675840979
30.9200000000000	-0.0111172273190622
30.9400000000000	-0.0127023445463812
30.9600000000000	-0.0145005096839959
30.9800000000000	-0.0177206931702345
31	-0.0211834862385321
31.0200000000000	-0.0189673802242610
31.0400000000000	-0.0205025484199796
31.0600000000000	-0.0207410805300714
31.0800000000000	-0.0169673802242610
31.1000000000000	-0.0151131498470948
31.1200000000000	-0.0153527013251784
31.1400000000000	-0.0149174311926606
31.1600000000000	-0.0152905198776758
31.1800000000000	-0.0178430173292559
31.2000000000000	-0.0191946992864424
31.2200000000000	-0.0226788990825688
31.2400000000000	-0.0259816513761468
31.2600000000000	-0.0279367991845056
31.2800000000000	-0.0309143730886850
31.3000000000000	-0.0325270132517839
31.3200000000000	-0.0327451580020387
31.3400000000000	-0.0307155963302752
31.3600000000000	-0.0277747196738022
31.3800000000000	-0.0241794087665647
31.4000000000000	-0.0201773700305810
31.4200000000000	-0.0155433231396534
31.4400000000000	-0.0114475025484200
31.4600000000000	-0.00829153924566769
31.4800000000000	-0.00411926605504587
31.5000000000000	-0.00377370030581040
31.5200000000000	-0.00137716615698267
31.5400000000000	-0.000785932721712538
31.5600000000000	9.17431192660550e-06
31.5800000000000	0.00291029561671764
31.6000000000000	0.00565239551478084
31.6200000000000	0.00906218144750255
31.6400000000000	0.0124974515800204
31.6600000000000	0.0154403669724771
31.6800000000000	0.0181192660550459
31.7000000000000	0.0194892966360856
31.7200000000000	0.0197329255861366
31.7400000000000	0.0207043832823649
31.7600000000000	0.0188705402650357
31.7800000000000	0.0171804281345566
31.8000000000000	0.0155953109072375
31.8200000000000	0.0137573904179409
31.8400000000000	0.0128776758409786
31.8600000000000	0.0107288481141692
31.8800000000000	0.0107390417940877
31.9000000000000	0.0104882772680938
31.9200000000000	0.0117390417940877
31.9400000000000	0.0138797145769623
31.9600000000000	0.0133343527013252
31.9800000000000	0.0138277268093782
32	0.0125484199796126
32.0200000000000	0.0104169215086646
32.0400000000000	0.0108124362895005
32.0600000000000	0.0104841997961264
32.0800000000000	0.0108674821610601
32.1000000000000	0.00922935779816514
32.1200000000000	0.00761773700305810
32.1400000000000	0.00785626911314985
32.1600000000000	0.00547502548419980
32.1800000000000	0.00469826707441386
32.2000000000000	0.00282568807339450
32.2200000000000	0.00172782874617737
32.2400000000000	0.00226197757390418
32.2600000000000	0.00154536187563711
32.2800000000000	-0.000472986748216106
32.3000000000000	-0.000970438328236493
32.3200000000000	-0.00276860346585117
32.3400000000000	-0.00453414882772681
32.3600000000000	-0.00649235474006116
32.3800000000000	-0.00674108053007136
32.4000000000000	-0.00678899082568807
32.4200000000000	-0.00554943934760449
32.4400000000000	-0.00345259938837921
32.4600000000000	-0.00403873598369011
